True,Pred
4484,4914.6265
4911,4897.726
5218,5031.704
5759,5205.468
5456,5477.943
5359,5518.4614
5305,5505.007
5769,5478.52
5565,5619.803
5367,5625.4053
5633,5561.0186
5664,5616.1045
6082,5655.5938
6505,5816.336
5813,6041.965
6379,5926.285
6091,6054.0073
6219,6023.766
6052,6050.12
6105,6007.5386
6030,6002.927
5969,5975.527
5707,5940.845
5681,5834.9956
6052,5771.291
5904,5863.4165
5426,5862.6772
6005,5701.54
5766,5811.6035
5946,5789.855
5981,5838.6807
6104,5875.9634
5991,5936.4365
5670,5929.6836
5709,5817.8384
5416,5772.303
5793,5650.743
