True,Pred
4484,5002.559
4911,4986.632
5218,5142.3296
5759,5335.775
5456,5636.1553
5359,5672.9575
5305,5655.9097
5769,5627.6987
5565,5789.2007
5367,5793.823
5633,5721.9375
5664,5786.8643
6082,5831.216
6505,6009.6245
5813,6255.0425
6379,6122.4917
6091,6266.2837
6219,6232.625
6052,6263.6377
6105,6217.453
6030,6214.326
5969,6185.2046
5707,6147.7896
5681,6030.9663
6052,5962.1675
5904,6066.1924
5426,6063.049
6005,5881.509
5766,6007.8516
5946,5981.3574
5981,6035.2666
6104,6075.2354
5991,6141.087
5670,6132.2656
5709,6008.1543
5416,5960.559
5793,5826.182
