True,Pred
4484,4993.2666
4911,4979.6753
5218,5142.823
5759,5340.0293
5456,5645.821
5359,5674.8647
5305,5654.0957
5769,5624.9224
5565,5793.238
5367,5794.2393
5633,5718.6265
5664,5787.418
6082,5832.071
6505,6015.107
5813,6263.8164
6379,6119.35
6091,6269.111
6219,6231.3066
6052,6263.2773
6105,6214.877
6030,6212.533
5969,6182.7095
5707,6144.8413
5681,6025.286
6052,5957.538
5904,6067.666
5426,6062.3716
6005,5874.1577
5766,6009.2847
5946,5979.9976
5981,6035.8447
6104,6075.871
5991,6142.571
5670,6131.4653
5709,6002.864
5416,5956.814
5793,5819.9834
