True,Pred
4484,4928.1953
4911,4912.422
5218,5036.415
5759,5198.5283
5456,5454.879
5359,5498.804
5305,5493.372
5769,5474.1567
5565,5609.0967
5367,5617.4966
5633,5560.4546
5664,5613.658
6082,5651.573
6505,5802.3267
5813,6014.568
6379,5911.322
6091,6035.131
6219,6010.827
6052,6038.6084
6105,6000.93
6030,5997.8506
5969,5972.7056
5707,5940.1226
5681,5840.5654
6052,5779.3584
5904,5862.3413
5426,5859.961
6005,5708.6753
5766,5809.928
5946,5788.4204
5981,5833.567
6104,5868.461
5991,5925.652
5670,5920.8647
5709,5818.14
5416,5776.1157
5793,5661.3975
