True,Pred
4484,4907.2056
4911,4890.2886
5218,5027.5776
5759,5205.0146
5456,5482.681
5359,5520.4263
5305,5503.2983
5769,5474.1562
5565,5618.156
5367,5621.981
5633,5554.4653
5664,5610.6626
6082,5650.555
6505,5814.9067
5813,6044.8477
6379,5921.54
6091,6051.551
6219,6018.188
6052,6044.2124
6105,5999.5356
6030,5994.7466
5969,5966.5913
5707,5931.3076
5681,5823.168
6052,5759.4473
5904,5855.978
5426,5855.2915
6005,5689.747
5766,5804.49
5946,5782.2354
5981,5832.5557
6104,5870.4546
5991,5931.899
5670,5923.7466
5709,5808.013
5416,5762.1016
5793,5638.52
