True,Pred
4484,4914.603
4911,4900.273
5218,5041.1543
5759,5217.3545
5456,5493.434
5359,5522.192
5305,5502.7485
5769,5474.6094
5565,5623.3716
5367,5624.4546
5633,5556.0225
5664,5615.811
6082,5655.8086
6505,5821.898
5813,6051.2144
6379,5919.0596
6091,6054.1914
6219,6018.354
6052,6046.228
6105,6001.1035
6030,5998.0415
5969,5970.3296
5707,5935.517
5681,5826.9634
6052,5765.087
5904,5864.87
5426,5861.281
6005,5692.412
5766,5812.982
5946,5787.509
5981,5838.284
6104,5875.149
5991,5936.218
5670,5926.1777
5709,5809.137
5416,5766.053
5793,5642.692
