True,Pred
4484,4916.521
4911,4899.5586
5218,5035.3887
5759,5211.1685
5456,5486.314
5359,5524.325
5305,5508.201
5769,5479.885
5565,5622.695
5367,5626.8154
5633,5560.483
5664,5616.4136
6082,5656.073
6505,5818.862
5813,6046.4165
6379,5924.841
6091,6054.045
6219,6021.2607
6052,6047.4194
6105,6003.434
6030,5998.938
5969,5971.229
5707,5936.3926
5681,5829.4014
6052,5766.1885
5904,5861.427
5426,5860.5376
6005,5696.718
5766,5810.166
5946,5787.832
5981,5837.5903
6104,5875.037
5991,5935.8647
5670,5927.898
5709,5813.6206
5416,5768.2534
5793,5645.7764
