True,Pred
4484,4922.386
4911,4905.378
5218,5038.9385
5759,5212.2207
5456,5482.7275
5359,5523.545
5305,5509.84
5769,5483.048
5565,5623.299
5367,5629.0264
5633,5564.699
5664,5619.5264
6082,5658.9395
6505,5818.623
5813,6042.382
6379,5927.3257
6091,6054.492
6219,6024.649
6052,6051.082
6105,6008.761
6030,6004.286
5969,5977.0522
5707,5942.534
5681,5836.8696
6052,5773.444
5904,5865.2886
5426,5864.7534
6005,5703.665
5766,5813.4224
5946,5792.076
5981,5840.851
6104,5878.061
5991,5938.2524
5670,5931.529
5709,5819.807
5416,5774.5024
5793,5653.1436
