True,Pred
4484,5004.3643
4911,4988.0015
5218,5139.5024
5759,5330.5767
5456,5629.1895
5359,5669.52
5305,5655.6196
5769,5629.3394
5565,5789.1006
5367,5794.5405
5633,5724.152
5664,5788.0645
6082,5831.878
6505,6008.7354
5813,6253.4995
6379,6123.1387
6091,6267.011
6219,6234.1816
6052,6265.3755
6105,6219.6343
6030,6216.4233
5969,6187.2036
5707,6149.776
5681,6033.5815
6052,5964.9067
5904,6067.1455
5426,6063.792
6005,5884.157
5766,6008.5938
5946,5982.3594
5981,6035.9165
6104,6075.8726
5991,6141.648
5670,6133.402
5709,6010.653
5416,5963.311
5793,5829.8633
