True,Pred
4484,4999.162
4911,4981.836
5218,5140.6724
5759,5339.8677
5456,5648.0264
5359,5685.2236
5305,5664.5703
5769,5632.543
5565,5795.198
5367,5798.9673
5633,5723.6665
5664,5787.9033
6082,5832.5703
6505,6014.6826
5813,6266.1826
6379,6129.741
6091,6273.6685
6219,6237.717
6052,6267.272
6105,6218.842
6030,6214.329
5969,6183.8306
5707,6145.231
5681,6025.811
6052,5955.6245
5904,6062.907
5426,6061.266
6005,5876.6377
5766,6005.2476
5946,5979.789
5981,6035.236
6104,6076.5957
5991,6143.9854
5670,6134.714
5709,6006.924
5416,5957.074
5793,5819.994
