True,Pred
4484,4912.9575
4911,4895.8765
5218,5030.0396
5759,5204.307
5456,5476.6196
5359,5517.196
5305,5502.9287
5769,5475.6196
5565,5616.5005
5367,5621.696
5633,5556.575
5664,5611.4785
6082,5650.85
6505,5811.488
5813,6036.681
6379,5919.8364
6091,6047.578
6219,6016.855
6052,6043.0747
6105,6000.153
6030,5995.525
5969,5968.0146
5707,5933.29
5681,5827.0947
6052,5763.622
5904,5856.5044
5426,5855.959
6005,5694.037
5766,5804.8496
5946,5783.3677
5981,5832.4746
6104,5869.847
5991,5930.3145
5670,5923.271
5709,5810.6826
5416,5765.2207
5793,5643.4263
