True,Pred
4484,4916.7227
4911,4900.9263
5218,5032.2344
5759,5201.968
5456,5469.6084
5359,5509.863
5305,5499.6445
5769,5476.652
5565,5617.8867
5367,5623.54
5633,5561.259
5664,5617.0176
6082,5655.9214
6505,5814.36
5813,6036.2417
6379,5921.629
6091,6051.2427
6219,6022.1772
6052,6050.0405
6105,6008.796
6030,6005.2783
5969,5978.4517
5707,5944.319
5681,5839.7495
6052,5777.15
5904,5867.4136
5426,5864.768
6005,5705.149
5766,5814.7563
5946,5791.7397
5981,5839.8105
6104,5876.2285
5991,5935.934
5670,5929.382
5709,5819.823
5416,5776.378
5793,5656.471
