True,Pred
4484,4921.524
4911,4903.8164
5218,5030.3423
5759,5198.079
5456,5461.8027
5359,5508.1797
5305,5499.647
5769,5476.2856
5565,5611.7144
5367,5620.373
5633,5560.4756
5664,5612.939
6082,5651.784
6505,5806.313
5813,6024.906
6379,5919.5527
6091,6042.4473
6219,6016.5215
6052,6042.911
6105,6003.2764
6030,5998.9097
5969,5972.7817
5707,5939.1797
5681,5836.9634
6052,5773.817
5904,5859.696
5426,5859.6396
6005,5705.092
5766,5807.535
5946,5787.533
5981,5834.1323
6104,5870.569
5991,5929.368
5670,5924.4165
5709,5817.8677
5416,5772.8916
5793,5655.0747
