True,Pred
4484,4999.308
4911,4983.9517
5218,5139.5054
5759,5333.2
5456,5635.3374
5359,5673.003
5305,5657.017
5769,5629.3687
5565,5792.135
5367,5796.0522
5633,5723.252
5664,5788.698
6082,5832.869
6505,6012.785
5813,6261.1343
6379,6126.1997
6091,6273.29
6219,6238.9404
6052,6270.5303
6105,6223.386
6030,6220.0225
5969,6189.983
5707,6151.775
5681,6033.1
6052,5963.72
5904,6068.8223
5426,6065.169
6005,5881.419
5766,6009.8423
5946,5982.869
5981,6037.851
6104,6078.5396
5991,6145.5
5670,6136.667
5709,6010.884
5416,5963.1187
5793,5826.9946
