True,Pred
4484,4920.0425
4911,4903.158
5218,5035.6626
5759,5208.1504
5456,5478.5576
5359,5519.4624
5305,5506.509
5769,5480.2754
5565,5620.228
5367,5625.564
5633,5561.536
5664,5616.205
6082,5655.245
6505,5814.628
5813,6038.33
6379,5922.821
6091,6050.234
6219,6019.8906
6052,6046.1587
6105,6003.676
6030,5999.1426
5969,5971.815
5707,5937.348
5681,5832.082
6052,5769.0474
5904,5860.668
5426,5859.8345
6005,5699.5806
5766,5809.2886
5946,5787.6553
5981,5836.3687
6104,5873.4497
5991,5933.5444
5670,5926.743
5709,5815.44
5416,5770.4487
5793,5649.593
