True,Pred
4484,4930.465
4911,4912.4604
5218,5039.8525
5759,5208.652
5456,5473.663
5359,5519.176
5305,5509.2734
5769,5484.719
5565,5619.9604
5367,5628.133
5633,5567.6313
5664,5619.849
6082,5658.6304
6505,5813.458
5813,6032.181
6379,5925.929
6091,6047.7515
6219,6020.818
6052,6046.346
6105,6006.178
6030,6001.4814
5969,5975.2734
5707,5941.739
5681,5839.792
6052,5776.9507
5904,5863.5503
5426,5863.904
6005,5709.692
5766,5812.485
5946,5792.655
5981,5839.2827
6104,5875.649
5991,5934.268
5670,5928.9526
5709,5822.116
5416,5776.907
5793,5659.2773
