True,Pred
4484,4920.128
4911,4904.1646
5218,5033.282
5759,5200.183
5456,5461.743
5359,5504.0913
5305,5496.1274
5769,5474.8843
5565,5612.572
5367,5620.1655
5633,5560.83
5664,5615.3364
6082,5653.9937
6505,5807.587
5813,6022.2227
6379,5915.315
6091,6040.3955
6219,6014.8
6052,6042.6167
6105,6003.957
6030,6000.8833
5969,5975.432
5707,5942.4907
5681,5841.148
6052,5779.391
5904,5865.1807
5426,5863.0083
6005,5708.0444
5766,5812.471
5946,5790.6694
5981,5836.8877
6104,5872.301
5991,5930.209
5670,5924.749
5709,5819.3643
5416,5776.7534
5793,5659.7705
