True,Pred
4484,4923.187
4911,4906.4253
5218,5030.4033
5759,5194.507
5456,5454.047
5359,5500.9624
5305,5495.145
5769,5474.2188
5565,5608.294
5367,5617.1143
5633,5559.124
5664,5611.2827
6082,5649.3936
6505,5801.3345
5813,6016.582
6379,5914.5205
6091,6037.158
6219,6012.5283
6052,6039.237
6105,6000.6665
6030,5996.5576
5969,5970.7725
5707,5937.5977
5681,5837.0063
6052,5774.6206
5904,5857.995
5426,5857.0986
6005,5705.3677
5766,5806.002
5946,5785.6313
5981,5831.343
6104,5867.1294
5991,5925.157
5670,5920.766
5709,5816.782
5416,5772.941
5793,5656.813
