True,Pred
4484,5004.557
4911,4989.1426
5218,5143.22
5759,5335.0366
5456,5634.916
5359,5671.1846
5305,5655.576
5769,5628.806
5565,5791.1646
5367,5794.672
5633,5722.8496
5664,5788.3193
6082,5832.0483
6505,6010.817
5813,6256.929
6379,6121.6235
6091,6268.4985
6219,6233.6494
6052,6265.345
6105,6218.6245
6030,6215.79
5969,6186.222
5707,6148.5723
5681,6031.2715
6052,5963.003
5904,6067.798
5426,6063.223
6005,5881.174
5766,6009.4595
5946,5981.6274
5981,6035.9272
6104,6075.8
5991,6141.9307
5670,6132.7197
5709,6008.3486
5416,5961.722
5793,5827.324
