True,Pred
6732,6110.706
6587,6070.666
7438,6023.0186
8138,5981.179
9609,5947.708
8378,5921.978
8692,5902.5044
8436,5887.893
7657,5876.945
7537,5868.7275
7498,5862.597
7861,5858.0127
9066,5854.5835
7946,5851.9883
9528,5850.0464
9644,5848.591
9504,5847.499
9207,5846.68
9545,5846.0654
9546,5845.605
9125,5845.26
8929,5845.0
8474,5844.806
8812,5844.66
9266,5844.551
8713,5844.4688
9427,5844.4067
8786,5844.361
9042,5844.326
9072,5844.3
9679,5844.2803
9325,5844.2656
8977,5844.2544
9245,5844.246
9026,5844.24
9733,5844.2354
9485,5844.232
8634,5844.2295
9721,5844.2275
9417,5844.226
9674,5844.225
9064,5844.224
9551,5844.2236
9350,5844.223
8211,5844.222
8199,5844.222
7798,5844.222
8030,5844.2217
