True,Pred
4369,4710.5273
4672,4475.0566
4661,4740.896
4655,4742.3384
4716,4754.567
4377,4809.0693
4484,4534.9316
4911,4573.6885
5218,4968.948
5759,5320.568
5456,5540.916
5359,5579.285
5305,5608.944
5769,5616.9478
5565,5749.9873
5367,5714.059
5633,5660.496
5664,5726.7217
6082,5766.486
6505,5883.24
5813,6062.2773
6379,5965.603
6091,6111.6567
6219,6094.6777
6052,6120.7515
6105,6061.365
6030,6082.6006
5969,6045.0415
5707,6019.7974
5681,5925.8276
6052,5881.9043
5904,5954.5327
5426,5930.6406
6005,5788.475
5766,5911.455
5946,5885.3516
5981,5911.563
6104,5933.3105
5991,6006.5093
5670,5988.779
5709,5908.2554
5416,5884.5615
5793,5780.7944
