True,Pred
4369,4753.1978
4672,4540.752
4661,4773.1343
4655,4789.3135
4716,4799.58
4377,4847.714
4484,4593.5967
4911,4617.948
5218,4985.5254
5759,5310.0903
5456,5556.1265
5359,5584.193
5305,5595.863
5769,5596.153
5565,5767.48
5367,5723.5146
5633,5648.7046
5664,5731.631
6082,5779.226
6505,5925.8706
5813,6131.4844
6379,5999.737
6091,6169.466
6219,6140.9795
6052,6171.1855
6105,6102.166
6030,6124.3145
5969,6083.2173
5707,6052.7617
5681,5939.0176
6052,5889.5747
5904,5992.266
5426,5964.538
6005,5782.6416
5766,5941.483
5946,5908.3276
5981,5943.9224
6104,5969.7993
5991,6051.818
5670,6027.026
5709,5919.7124
5416,5893.557
5793,5769.8276
