True,Pred
4369,4711.949
4672,4492.84
4661,4740.6616
4655,4744.85
4716,4752.824
4377,4805.1997
4484,4543.4087
4911,4581.836
5218,4971.263
5759,5323.152
5456,5551.82
5359,5586.6333
5305,5611.505
5769,5617.575
5565,5758.1714
5367,5721.7646
5633,5663.402
5664,5732.57
6082,5774.317
6505,5897.3047
5813,6083.3774
6379,5980.0444
6091,6128.291
6219,6110.4077
6052,6136.208
6105,6075.745
6030,6096.516
5969,6058.5728
5707,6032.1074
5681,5934.247
6052,5888.6416
5904,5967.1064
5426,5943.39
6005,5793.154
5766,5922.2437
5946,5895.866
5981,5923.278
6104,5946.3774
5991,6021.1333
5670,6002.509
5709,5916.4463
5416,5891.5337
5793,5783.8003
