True,Pred
4369,4754.9487
4672,4557.109
4661,4767.647
4655,4790.5547
4716,4804.1206
4377,4850.595
4484,4612.803
4911,4623.792
5218,4968.987
5759,5281.5825
5456,5552.487
5359,5576.022
5305,5578.6274
5769,5571.167
5565,5744.696
5367,5708.166
5633,5629.7505
5664,5710.3438
6082,5760.36
6505,5917.6455
5813,6142.3843
6379,5996.2324
6091,6162.362
6219,6133.155
6052,6163.2056
6105,6093.984
6030,6113.0005
5969,6072.2773
5707,6040.241
5681,5922.764
6052,5869.2324
5904,5976.2817
5426,5953.9937
6005,5765.8833
5766,5922.6
5946,5893.5605
5981,5932.2095
6104,5960.7334
5991,6042.7256
5670,6018.6665
5709,5904.5464
5416,5873.342
5793,5745.8647
