True,Pred
4369,4716.95
4672,4483.4556
4661,4747.647
4655,4748.6606
4716,4761.4404
4377,4815.073
4484,4544.9688
4911,4581.5566
5218,4973.882
5759,5322.595
5456,5544.288
5359,5574.6465
5305,5601.213
5769,5608.9814
5565,5750.063
5367,5710.329
5633,5652.647
5664,5723.1587
6082,5763.818
6505,5885.5806
5813,6067.924
6379,5960.8613
6091,6112.774
6219,6093.026
6052,6120.2017
6105,6058.705
6030,6081.0405
5969,6042.84
5707,6016.978
5681,5919.77
6052,5876.209
5904,5955.1743
5426,5928.959
6005,5779.2983
5766,5911.2437
5946,5882.3706
5981,5910.135
6104,5931.8228
5991,6006.573
5670,5986.707
5709,5901.6357
5416,5879.1504
5793,5772.4043
