True,Pred
4369,4719.494
4672,4500.163
4661,4746.734
4655,4757.179
4716,4764.4277
4377,4812.9287
4484,4551.1836
4911,4584.898
5218,4966.0938
5759,5301.866
5456,5546.6904
5359,5577.4116
5305,5593.5503
5769,5595.6606
5565,5751.919
5367,5714.5137
5633,5646.442
5664,5721.8955
6082,5768.0796
6505,5901.5312
5813,6100.784
6379,5982.801
6091,6137.45
6219,6118.4854
6052,6145.806
6105,6080.7334
6030,6102.425
5969,6062.78
5707,6034.595
5681,5929.589
6052,5881.444
5904,5969.615
5426,5945.935
6005,5779.4263
5766,5920.2974
5946,5894.9155
5981,5924.351
6104,5948.6025
5991,6027.315
5670,6006.126
5709,5911.0283
5416,5884.3384
5793,5768.8154
