True,Pred
4369,4737.62
4672,4526.7134
4661,4762.2227
4655,4775.3525
4716,4782.7583
4377,4829.385
4484,4577.0513
4911,4605.8174
5218,4977.034
5759,5305.293
5456,5562.7188
5359,5579.577
5305,5589.8237
5769,5590.3257
5565,5760.7227
5367,5717.803
5633,5642.709
5664,5724.3555
6082,5772.929
6505,5919.7812
5813,6130.2915
6379,5990.4146
6091,6154.5317
6219,6128.4756
6052,6157.6875
6105,6089.6304
6030,6111.3057
5969,6071.0684
5707,6041.2915
5681,5929.636
6052,5880.8643
5904,5982.068
5426,5955.844
6005,5775.7544
5766,5930.9565
5946,5900.9165
5981,5934.9365
6104,5960.2666
5991,6040.842
5670,6016.294
5709,5910.6553
5416,5884.4814
5793,5763.755
