True,Pred
4369,4738.2495
4672,4507.951
4661,4767.982
4655,4771.9805
4716,4783.9434
4377,4836.8745
4484,4568.486
4911,4602.5684
5218,4994.0923
5759,5322.0977
5456,5541.637
5359,5575.349
5305,5598.7764
5769,5604.079
5565,5744.301
5367,5708.005
5633,5649.62
5664,5718.4526
6082,5759.8555
6505,5883.32
5813,6069.27
6379,5962.838
6091,6111.129
6219,6092.1206
6052,6118.192
6105,6057.8345
6030,6078.388
5969,6040.7827
5707,6014.4243
5681,5916.923
6052,5871.817
5904,5951.061
5426,5927.3257
6005,5777.285
5766,5906.338
5946,5879.762
5981,5907.7075
6104,5930.6855
5991,6004.7373
5670,5985.758
5709,5899.335
5416,5874.745
5793,5767.748
