True,Pred
4369,4722.704
4672,4525.817
4661,4748.4487
4655,4751.8804
4716,4761.722
4377,4812.3696
4484,4576.991
4911,4606.681
5218,4975.531
5759,5328.1724
5456,5561.7686
5359,5585.1733
5305,5603.594
5769,5608.099
5565,5762.968
5367,5721.284
5633,5655.294
5664,5731.278
6082,5775.4663
6505,5908.479
5813,6103.166
6379,5979.8916
6091,6137.832
6219,6115.5
6052,6143.777
6105,6078.805
6030,6101.281
5969,6062.024
5707,6034.4517
5681,5930.395
6052,5884.805
5904,5974.5615
5426,5947.9717
6005,5783.588
5766,5927.1943
5946,5897.7085
5981,5928.241
6104,5951.3613
5991,6028.89
5670,6006.4893
5709,5911.7007
5416,5888.004
5793,5774.962
