True,Pred
4369,4735.3696
4672,4525.492
4661,4757.5806
4655,4768.8438
4716,4780.929
4377,4829.0625
4484,4582.4106
4911,4605.735
5218,4965.931
5759,5292.7017
5456,5553.766
5359,5569.746
5305,5579.3115
5769,5578.0933
5565,5750.251
5367,5706.7534
5633,5631.3643
5664,5714.4033
6082,5762.1475
6505,5912.9463
5813,6128.116
6379,5984.141
6091,6154.8633
6219,6125.5967
6052,6156.509
6105,6086.55
6030,6108.604
5969,6067.1953
5707,6036.6133
5681,5922.092
6052,5872.301
5904,5975.977
5426,5948.5894
6005,5765.367
5766,5924.848
5946,5891.8594
5981,5928.325
6104,5954.347
5991,6036.3164
5670,6011.242
5709,5902.8257
5416,5876.293
5793,5751.898
