True,Pred
4369,4745.7656
4672,4544.5107
4661,4762.212
4655,4779.775
4716,4792.8623
4377,4840.575
4484,4599.8784
4911,4616.6904
5218,4966.811
5759,5287.2695
5456,5554.3843
5359,5575.1006
5305,5581.18
5769,5576.023
5565,5746.1104
5367,5707.6895
5633,5632.0474
5664,5712.5767
6082,5760.5117
6505,5914.113
5813,6134.344
6379,5990.826
6091,6157.281
6219,6127.119
6052,6156.9214
6105,6089.1074
6030,6108.1123
5969,6067.8306
5707,6036.487
5681,5921.603
6052,5869.8013
5904,5973.779
5426,5949.973
6005,5766.6455
5766,5922.261
5946,5891.2344
5981,5929.263
6104,5957.1855
5991,6037.723
5670,6014.1245
5709,5903.3735
5416,5873.9976
5793,5748.6196
