True,Pred
4369,4732.3203
4672,4533.603
4661,4750.605
4655,4768.64
4716,4778.7324
4377,4824.446
4484,4586.3433
4911,4604.3955
5218,4953.795
5759,5278.504
5456,5550.874
5359,5568.0845
5305,5574.41
5769,5571.403
5565,5744.4907
5367,5704.55
5633,5627.4717
5664,5709.629
6082,5759.3135
6505,5914.422
5813,6138.6685
6379,5990.3564
6091,6160.3457
6219,6131.894
6052,6161.734
6105,6092.141
6030,6112.8184
5969,6071.491
5707,6039.8257
5681,5923.185
6052,5871.1377
5904,5976.442
5426,5951.268
6005,5764.6567
5766,5923.2656
5946,5892.7812
5981,5929.3013
6104,5957.3086
5991,6040.1343
5670,6015.622
5709,5904.031
5416,5875.12
5793,5748.927
