True,Pred
4369,4758.2603
4672,4566.0767
4661,4772.598
4655,4792.6187
4716,4805.6523
4377,4850.2305
4484,4620.9937
4911,4632.5786
5218,4967.862
5759,5270.937
5456,5554.072
5359,5568.6284
5305,5567.8047
5769,5560.098
5565,5747.422
5367,5705.0347
5633,5620.151
5664,5707.8604
6082,5760.103
6505,5926.312
5813,6158.2393
6379,5998.74
6091,6175.543
6219,6142.367
6052,6174.6016
6105,6101.328
6030,6122.1523
5969,6079.6396
5707,6046.391
5681,5922.898
6052,5868.7344
5904,5984.8936
5426,5959.0894
6005,5758.588
5766,5929.1943
5946,5896.1978
5981,5937.3843
6104,5966.2866
5991,6051.703
5670,6024.701
5709,5903.527
5416,5873.203
5793,5739.5044
