True,Pred
4369,4739.682
4672,4527.748
4661,4762.639
4655,4772.0557
4716,4784.576
4377,4833.8706
4484,4585.128
4911,4610.451
5218,4971.9033
5759,5289.3325
5456,5543.1606
5359,5562.6797
5305,5575.355
5769,5575.381
5565,5740.749
5367,5698.0576
5633,5626.565
5664,5707.4316
6082,5752.866
6505,5898.7197
5813,6108.367
6379,5969.432
6091,6138.1455
6219,6108.665
6052,6138.8486
6105,6071.1426
6030,6092.6777
5969,6052.1772
5707,6022.404
5681,5911.3687
6052,5863.1543
5904,5962.406
5426,5934.7905
6005,5758.2744
5766,5913.466
5946,5879.8447
5981,5915.375
6104,5941.099
5991,6020.7773
5670,5996.7783
5709,5892.4087
5416,5867.174
5793,5745.8535
