True,Pred
4369,4744.228
4672,4547.6455
4661,4760.2363
4655,4781.39
4716,4791.1763
4377,4836.2085
4484,4598.1733
4911,4614.8228
5218,4961.3296
5759,5272.6323
5456,5553.7754
5359,5565.135
5305,5564.283
5769,5556.9185
5565,5739.508
5367,5699.2197
5633,5616.133
5664,5701.865
6082,5753.132
6505,5916.2305
5813,6146.07
6379,5990.1895
6091,6160.6724
6219,6128.19
6052,6158.0737
6105,6088.657
6030,6106.9453
5969,6066.323
5707,6033.2935
5681,5913.1543
6052,5859.348
5904,5972.278
5426,5948.544
6005,5754.069
5766,5918.0605
5946,5886.493
5981,5926.7544
6104,5956.619
5991,6038.9175
5670,6013.615
5709,5894.734
5416,5863.87
5793,5733.7056
