True,Pred
4369,4760.784
4672,4574.9473
4661,4775.919
4655,4796.146
4716,4806.723
4377,4848.2573
4484,4625.7227
4911,4638.5215
5218,4965.837
5759,5257.86
5456,5551.8438
5359,5561.633
5305,5557.167
5769,5548.107
5565,5743.291
5367,5700.359
5633,5610.8345
5664,5700.9873
6082,5755.9546
6505,5927.8003
5813,6167.564
6379,6002.396
6091,6180.249
6219,6147.2695
6052,6179.476
6105,6104.784
6030,6125.4478
5969,6082.3086
5707,6048.012
5681,5920.8516
6052,5864.6914
5904,5985.6396
5426,5960.3604
6005,5752.5483
5766,5927.722
5946,5895.4365
5981,5937.403
6104,5967.133
5991,6054.7344
5670,6027.0073
5709,5901.258
5416,5869.2144
5793,5731.819
