True,Pred
4369,4719.065
4672,4503.5938
4661,4744.407
4655,4757.095
4716,4766.775
4377,4814.8027
4484,4559.19
4911,4585.5894
5218,4960.871
5759,5299.23
5456,5542.482
5359,5574.9556
5305,5590.2456
5769,5592.2476
5565,5747.888
5367,5710.8833
5633,5642.782
5664,5717.052
6082,5763.837
6505,5898.246
5813,6096.4966
6379,5978.66
6091,6132.996
6219,6113.738
6052,6140.94
6105,6075.904
6030,6097.133
5969,6057.819
5707,6029.2563
5681,5923.087
6052,5874.702
5904,5965.6587
5426,5942.318
6005,5774.7104
5766,5915.7466
5946,5890.378
5981,5920.536
6104,5945.306
5991,6023.936
5670,6002.265
5709,5904.6333
5416,5877.744
5793,5763.114
