True,Pred
4369,4715.271
4672,4497.3354
4661,4737.5703
4655,4752.6123
4716,4763.016
4377,4812.2393
4484,4552.6846
4911,4577.9155
5218,4956.012
5759,5300.1797
5456,5556.62
5359,5578.9175
5305,5592.5996
5769,5593.921
5565,5754.666
5367,5714.093
5633,5644.328
5664,5721.892
6082,5767.8677
6505,5907.974
5813,6111.5347
6379,5981.725
6091,6142.415
6219,6117.9424
6052,6146.5283
6105,6080.3896
6030,6101.901
5969,6062.158
5707,6033.2495
5681,5925.343
6052,5877.4487
5904,5972.282
5426,5946.5684
6005,5775.4385
5766,5923.211
5946,5893.5723
5981,5926.1514
6104,5950.8906
5991,6029.817
5670,6006.9097
5709,5906.72
5416,5880.939
5793,5763.693
