True,Pred
4369,4747.9067
4672,4541.1387
4661,4767.4097
4655,4783.796
4716,4794.7725
4377,4841.7256
4484,4595.0283
4911,4616.2188
5218,4974.9253
5759,5293.766
5456,5548.454
5359,5571.959
5305,5584.129
5769,5584.3433
5565,5752.2734
5367,5710.977
5633,5637.335
5664,5717.852
6082,5766.229
6505,5912.815
5813,6125.325
6379,5987.9688
6091,6154.7593
6219,6129.1006
6052,6159.0273
6105,6089.836
6030,6112.1016
5969,6070.912
5707,6040.7544
5681,5927.8574
6052,5878.0586
5904,5978.1904
5426,5952.12
6005,5772.187
5766,5926.5205
5946,5896.571
5981,5930.8223
6104,5956.578
5991,6038.55
5670,6014.345
5709,5908.576
5416,5881.6543
5793,5759.5986
