True,Pred
4369,4739.5347
4672,4526.341
4661,4756.627
4655,4774.754
4716,4789.209
4377,4839.3315
4484,4585.9873
4911,4602.6836
5218,4971.416
5759,5310.7773
5456,5555.3013
5359,5586.54
5305,5596.842
5769,5593.166
5565,5749.548
5367,5714.7925
5633,5646.452
5664,5720.325
6082,5765.4375
6505,5907.4536
5813,6113.8965
6379,5988.7886
6091,6144.536
6219,6119.3857
6052,6147.258
6105,6083.243
6030,6101.7637
5969,6062.8804
5707,6033.382
5681,5925.758
6052,5875.4844
5904,5968.777
5426,5946.9233
6005,5778.385
5766,5920.0996
5946,5892.0557
5981,5926.5234
6104,5952.9326
5991,6030.131
5670,6009.3325
5709,5908.3755
5416,5879.1987
5793,5761.0728
