True,Pred
4369,4741.126
4672,4524.151
4661,4763.353
4655,4775.3564
4716,4787.478
4377,4837.852
4484,4581.338
4911,4606.716
5218,4979.0015
5759,5307.9907
5456,5557.885
5359,5580.942
5305,5593.5645
5769,5592.7573
5565,5754.716
5367,5715.38
5633,5645.0703
5664,5723.0576
6082,5768.669
6505,5912.0425
5813,6119.284
6379,5990.8887
6091,6151.6406
6219,6125.8076
6052,6154.0776
6105,6088.893
6030,6108.806
5969,6069.1406
5707,6039.372
5681,5929.9697
6052,5880.1743
5904,5975.8887
5426,5951.2324
6005,5778.648
5766,5926.995
5946,5896.274
5981,5930.657
6104,5956.8906
5991,6035.899
5670,6013.977
5709,5911.716
5416,5884.0283
5793,5763.7397
