True,Pred
4369,4713.6694
4672,4473.8516
4661,4748.7046
4655,4745.448
4716,4755.0674
4377,4809.0366
4484,4530.4736
4911,4577.3955
5218,4979.1074
5759,5324.742
5456,5537.575
5359,5578.5425
5305,5613.5723
5769,5626.291
5565,5756.638
5367,5718.838
5633,5667.3945
5664,5732.6914
6082,5773.061
6505,5882.368
5813,6052.8003
6379,5965.3584
6091,6107.888
6219,6096.5967
6052,6122.164
6105,6062.2773
6030,6086.045
5969,6048.037
5707,6024.153
5681,5933.013
6052,5890.7573
5904,5958.4673
5426,5933.556
6005,5796.0605
5766,5915.3423
5946,5891.5356
5981,5913.7246
6104,5933.224
5991,6007.2837
5670,5989.565
5709,5914.746
5416,5892.726
5793,5792.8867
