True,Pred
4369,4722.047
4672,4492.519
4661,4752.698
4655,4757.3765
4716,4767.1826
4377,4818.29
4484,4549.4927
4911,4585.8745
5218,4979.017
5759,5323.072
5456,5546.5425
5359,5581.6943
5305,5608.5054
5769,5617.212
5565,5759.362
5367,5720.879
5633,5661.9683
5664,5732.007
6082,5775.0522
6505,5896.536
5813,6081.738
6379,5976.566
6091,6127.321
6219,6110.8745
6052,6137.303
6105,6074.8794
6030,6097.8174
5969,6059.0176
5707,6032.9033
5681,5934.7007
6052,5890.0513
5904,5968.751
5426,5943.477
6005,5792.0103
5766,5922.837
5946,5897.0938
5981,5922.912
6104,5944.866
5991,6021.278
5670,6001.4424
5709,5916.1157
5416,5892.5923
5793,5785.9004
