True,Pred
4369,4719.872
4672,4491.4575
4661,4750.5254
4655,4756.218
4716,4762.627
4377,4812.9775
4484,4541.714
4911,4583.1123
5218,4976.104
5759,5312.7476
5456,5540.66
5359,5570.997
5305,5593.8853
5769,5600.295
5565,5746.711
5367,5707.6646
5633,5646.612
5664,5717.83
6082,5761.3335
6505,5888.725
5813,6079.1123
6379,5966.072
6091,6118.9053
6219,6099.8438
6052,6126.8696
6105,6063.7905
6030,6086.0474
5969,6047.2114
5707,6020.49
5681,5920.2827
6052,5874.7793
5904,5957.3257
5426,5932.0903
6005,5776.662
5766,5910.801
5946,5884.034
5981,5911.789
6104,5934.4863
5991,6011.103
5670,5990.6304
5709,5901.9
5416,5877.5557
5793,5768.577
