True,Pred
4369,4715.955
4672,4492.0024
4661,4743.319
4655,4751.1826
4716,4760.3125
4377,4811.4346
4484,4545.837
4911,4580.538
5218,4965.588
5759,5304.7407
5456,5536.6953
5359,5565.8677
5305,5587.3716
5769,5593.256
5565,5744.029
5367,5702.9624
5633,5639.492
5664,5714.1074
6082,5757.594
6505,5888.0376
5813,6080.9307
6379,5961.917
6091,6121.648
6219,6099.4365
6052,6127.746
6105,6062.7036
6030,6085.633
5969,6045.9595
5707,6018.5435
5681,5915.4463
6052,5870.1157
5904,5957.0303
5426,5929.9097
6005,5768.882
5766,5910.2754
5946,5880.681
5981,5910.205
6104,5933.3105
5991,6010.9277
5670,5989.019
5709,5896.5347
5416,5873.2603
5793,5761.3545
