True,Pred
4825,4546.901
4462,4705.395
4642,4661.906
4369,4634.779
4672,4570.302
4661,4632.3228
4655,4692.009
4716,4685.6055
4377,4716.0327
4484,4595.4116
4911,4543.5693
5218,4792.3813
5759,5111.4395
5456,5514.9775
5359,5592.095
5305,5422.659
5769,5350.739
5565,5549.427
5367,5635.911
5633,5471.729
5664,5514.591
6082,5620.264
6505,5778.961
5813,6050.147
6379,5974.134
6091,5932.3247
6219,6005.4194
6052,5954.1753
6105,5940.7446
6030,5904.4097
5969,5896.7314
5707,5852.9907
5681,5750.2134
6052,5651.9644
5904,5773.1914
5426,5839.5576
6005,5637.6294
5766,5678.1484
5946,5780.811
5981,5762.38
6104,5830.1597
5991,5882.423
5670,5884.0596
5709,5746.8047
5416,5648.4375
5793,5555.597
