True,Pred
4825,4519.5825
4462,4683.4316
4642,4722.674
4369,4599.5137
4672,4555.6094
4661,4581.5645
4655,4722.9575
4716,4712.3706
4377,4756.519
4484,4613.226
4911,4459.544
5218,4830.6367
5759,5276.172
5456,5695.155
5359,5716.059
5305,5578.629
5769,5519.7866
5565,5715.8667
5367,5754.5215
5633,5617.798
5664,5671.604
6082,5752.439
6505,5910.1665
5813,6103.083
6379,6088.7905
6091,6027.3403
6219,6080.5005
6052,6040.384
6105,6032.991
6030,6004.1914
5969,5997.13
5707,5962.0063
5681,5867.013
6052,5779.0405
5904,5904.6826
5426,5951.5176
6005,5768.2275
5766,5833.1284
5946,5896.124
5981,5891.58
6104,5944.329
5991,5987.4854
5670,5987.056
5709,5864.1343
5416,5780.378
5793,5685.178
