True,Pred
4825,4491.242
4462,4628.457
4642,4713.6265
4369,4599.1436
4672,4537.5264
4661,4555.233
4655,4749.813
4716,4738.824
4377,4774.0654
4484,4588.872
4911,4461.1445
5218,4796.5483
5759,5279.859
5456,5676.1987
5359,5788.88
5305,5641.607
5769,5567.8564
5565,5711.9165
5367,5818.6533
5633,5691.82
5664,5694.1973
6082,5797.982
6505,5932.841
5813,6192.1016
6379,6119.2285
6091,6066.98
6219,6169.1035
6052,6116.7334
6105,6108.536
6030,6071.173
5969,6066.0767
5707,6023.743
5681,5923.201
6052,5828.5845
5904,5930.3257
5426,6011.094
6005,5827.5713
5766,5824.7734
5946,5953.3257
5981,5929.086
6104,5999.938
5991,6047.6353
5670,6054.0645
5709,5918.443
5416,5824.6357
5793,5762.6377
