True,Pred
4825,4547.7617
4462,4648.7188
4642,4691.1475
4369,4609.3467
4672,4575.626
4661,4592.793
4655,4694.671
4716,4685.9697
4377,4712.8394
4484,4607.8696
4911,4519.8594
5218,4753.233
5759,5148.851
5456,5527.9595
5359,5625.34
5305,5464.3574
5769,5405.5747
5565,5560.771
5367,5662.2964
5633,5513.3784
5664,5528.414
6082,5639.1025
6505,5802.4395
5813,6000.32
6379,5940.724
6091,5919.9976
6219,5962.975
6052,5929.7085
6105,5917.773
6030,5893.812
5969,5887.28
5707,5856.3345
5681,5772.9624
6052,5673.8364
5904,5796.61
5426,5845.333
6005,5681.034
5766,5695.9087
5946,5798.504
5981,5785.2954
6104,5840.074
5991,5878.919
5670,5877.999
5709,5770.078
5416,5668.827
5793,5591.4185
