True,Pred
4825,4518.393
4462,4651.8135
4642,4667.619
4369,4597.4155
4672,4550.242
4661,4583.445
4655,4679.4155
4716,4672.7173
4377,4697.481
4484,4587.0933
4911,4493.23
5218,4741.5996
5759,5131.506
5456,5593.9263
5359,5652.6045
5305,5475.4043
5769,5405.9297
5565,5619.5522
5367,5687.581
5633,5531.0063
5664,5572.7617
6082,5670.4326
6505,5842.518
5813,6109.006
6379,6059.395
6091,6000.782
6219,6063.972
6052,6005.4136
6105,5994.6924
6030,5955.363
5969,5948.6475
5707,5904.6855
5681,5806.579
6052,5701.3345
5904,5834.1445
5426,5892.992
6005,5708.256
5766,5754.198
5946,5836.711
5981,5814.699
6104,5881.1226
5991,5933.952
5670,5936.738
5709,5805.7656
5416,5698.589
5793,5620.585
