True,Pred
4825,4491.7065
4462,4774.133
4642,4708.9883
4369,4646.4966
4672,4536.808
4661,4652.969
4655,4726.8174
4716,4717.537
4377,4759.124
4484,4592.4893
4911,4512.907
5218,4873.245
5759,5241.5273
5456,5619.3564
5359,5676.448
5305,5500.268
5769,5439.6685
5565,5645.712
5367,5707.466
5633,5552.1084
5664,5593.6377
6082,5687.0405
6505,5882.8896
5813,6156.1016
6379,6142.1016
6091,6050.1934
6219,6098.3105
6052,6035.3047
6105,6020.0063
6030,5981.286
5969,5971.6523
5707,5927.181
5681,5837.267
6052,5718.921
5904,5872.8076
5426,5916.696
6005,5757.9707
5766,5793.2397
5946,5865.5
5981,5844.8667
6104,5905.363
5991,5962.7466
5670,5959.951
5709,5842.8584
5416,5717.7373
5793,5640.0137
