True,Pred
4825,4517.934
4462,4615.135
4642,4721.125
4369,4602.8765
4672,4560.971
4661,4561.1455
4655,4743.001
4716,4732.9
4377,4763.5464
4484,4607.501
4911,4467.779
5218,4764.556
5759,5225.9175
5456,5592.1943
5359,5644.6074
5305,5526.8105
5769,5470.783
5565,5622.5254
5367,5686.4805
5633,5560.074
5664,5596.546
6082,5683.9087
6505,5812.362
5813,6001.2354
6379,5926.361
6091,5916.2173
6219,5980.3735
6052,5950.1494
6105,5935.174
6030,5911.92
5969,5903.426
5707,5869.2905
5681,5779.892
6052,5710.2964
5904,5808.8115
5426,5855.893
6005,5671.704
5766,5730.7764
5946,5805.362
5981,5800.9937
6104,5853.2495
5991,5895.0977
5670,5892.288
5709,5773.7705
5416,5709.686
5793,5616.7173
