True,Pred
4825,4524.8213
4462,4674.6836
4642,4701.9536
4369,4614.7573
4672,4562.192
4661,4603.505
4655,4717.324
4716,4709.092
4377,4737.526
4484,4605.5566
4911,4510.9062
5218,4772.464
5759,5148.782
5456,5563.1626
5359,5674.198
5305,5512.8584
5769,5440.952
5565,5600.575
5367,5708.3115
5633,5565.557
5664,5574.5664
6082,5688.339
6505,5817.4863
5813,6058.058
6379,6028.623
6091,5947.1035
6219,6043.576
6052,5983.8745
6105,5981.952
6030,5942.0225
5969,5939.602
5707,5899.898
5681,5813.752
6052,5717.6694
5904,5813.818
5426,5890.692
6005,5722.8936
5766,5723.1777
5946,5840.6655
5981,5809.67
6104,5876.025
5991,5919.7056
5670,5929.5024
5709,5812.476
5416,5713.0225
5793,5643.2686
