True,Pred
4825,4562.4927
4462,4736.1133
4642,4745.0586
4369,4687.966
4672,4602.7803
4661,4671.469
4655,4792.043
4716,4783.303
4377,4816.343
4484,4642.576
4911,4579.874
5218,4847.6763
5759,5220.3667
5456,5584.603
5359,5622.077
5305,5501.571
5769,5447.664
5565,5612.8164
5367,5665.3535
5633,5535.7876
5664,5580.839
6082,5665.2593
6505,5819.354
5813,6089.8096
6379,5978.318
6091,5966.335
6219,6040.1597
6052,5998.764
6105,5979.886
6030,5948.008
5969,5938.0312
5707,5893.6465
5681,5779.3394
6052,5691.2505
5904,5813.794
5426,5877.194
6005,5651.192
5766,5729.09
5946,5812.452
5981,5802.4937
6104,5871.9155
5991,5925.8804
5670,5924.0215
5709,5772.358
5416,5691.469
5793,5593.592
