True,Pred
4825,4643.5835
4462,4831.9307
4642,4819.4697
4369,4752.914
4672,4678.8354
4661,4741.777
4655,4852.251
4716,4843.1836
4377,4883.8745
4484,4719.78
4911,4623.6465
5218,4958.7847
5759,5358.323
5456,5679.8257
5359,5747.5303
5305,5605.905
5769,5553.1387
5565,5710.4917
5367,5784.7446
5633,5647.4497
5664,5678.2373
6082,5772.8916
6505,5932.3745
5813,6168.7427
6379,6113.5093
6091,6064.6724
6219,6127.4478
6052,6083.293
6105,6069.2036
6030,6038.6123
5969,6030.6523
5707,5992.151
5681,5899.749
6052,5802.567
5904,5926.95
5426,5980.0273
6005,5796.15
5766,5835.0005
5946,5928.643
5981,5914.395
6104,5972.845
5991,6020.0166
5670,6019.334
5709,5896.982
5416,5800.665
5793,5716.53
