True,Pred
4825,4633.895
4462,4763.8154
4642,4800.486
4369,4684.806
4672,4658.6826
4661,4679.052
4655,4772.2017
4716,4762.995
4377,4799.982
4484,4706.5103
4911,4587.348
5218,4864.7334
5759,5253.664
5456,5638.6074
5359,5703.7144
5305,5541.386
5769,5482.9365
5565,5671.2803
5367,5742.0225
5633,5588.847
5664,5628.511
6082,5728.2104
6505,5920.76
5813,6197.7046
6379,6152.495
6091,6077.415
6219,6151.5034
6052,6100.636
6105,6083.633
6030,6045.966
5969,6034.374
5707,5985.537
5681,5872.7285
6052,5760.7295
5904,5912.4688
5426,5970.15
6005,5767.558
5766,5815.3564
5946,5906.1987
5981,5891.2085
6104,5962.122
5991,6023.7583
5670,6019.924
5709,5871.9497
5416,5759.4463
5793,5668.7275
