True,Pred
4825,4589.2056
4462,4873.5396
4642,4784.4497
4369,4744.438
4672,4632.656
4661,4752.0356
4655,4819.2324
4716,4811.4155
4377,4850.1216
4484,4678.789
4911,4605.87
5218,4962.7383
5759,5345.274
5456,5733.079
5359,5742.051
5305,5601.021
5769,5536.139
5565,5749.1196
5367,5773.6187
5633,5643.8857
5664,5692.6553
6082,5762.917
6505,5948.802
5813,6195.7207
6379,6136.0312
6091,6106.3887
6219,6127.7646
6052,6079.323
6105,6061.061
6030,6028.815
5969,6018.579
5707,5977.617
5681,5884.8765
6052,5789.212
5904,5937.1816
5426,5965.436
6005,5798.33
5766,5881.8833
5946,5912.837
5981,5904.7446
6104,5958.6323
5991,6012.203
5670,6006.8145
5709,5885.0747
5416,5789.2783
5793,5712.237
