True,Pred
4825,4496.4897
4462,4663.954
4642,4658.248
4369,4574.3413
4672,4528.4404
4661,4567.8237
4655,4653.55
4716,4645.9893
4377,4678.3877
4484,4572.485
4911,4463.1304
5218,4762.9927
5759,5156.8794
5456,5583.871
5359,5618.905
5305,5466.9224
5769,5404.8867
5565,5607.34
5367,5652.468
5633,5511.4814
5664,5556.9375
6082,5639.2466
6505,5827.798
5813,6094.067
6379,6034.0547
6091,5988.3525
6219,6032.882
6052,5979.65
6105,5961.408
6030,5926.1943
5969,5915.7188
5707,5871.712
5681,5772.849
6052,5668.264
5904,5817.9556
5426,5858.8965
6005,5679.3774
5766,5743.3364
5946,5802.7964
5981,5790.4697
6104,5850.839
5991,5907.551
5670,5903.1885
5709,5773.302
5416,5667.7817
5793,5586.5234
