True,Pred
4825,4566.098
4462,4856.503
4642,4754.118
4369,4719.9565
4672,4599.4834
4661,4735.507
4655,4762.8257
4716,4756.386
4377,4801.659
4484,4655.8335
4911,4582.8096
5218,4945.5225
5759,5333.3037
5456,5734.6626
5359,5746.368
5305,5576.493
5769,5512.2207
5565,5753.7095
5367,5760.742
5633,5623.1885
5664,5692.179
6082,5752.303
6505,5966.909
5813,6226.6333
6379,6273.92
6091,6131.818
6219,6144.193
6052,6093.3022
6105,6058.468
6030,6034.3203
5969,6014.3467
5707,5972.188
5681,5886.5576
6052,5775.9604
5904,5954.4307
5426,5958.053
6005,5864.048
5766,5892.925
5946,5911.615
5981,5913.513
6104,5959.2153
5991,6022.6685
5670,6000.9814
5709,5901.0137
5416,5780.868
5793,5712.4536
