True,Pred
4825,4550.9272
4462,4675.5986
4642,4738.5293
4369,4626.4224
4672,4591.3584
4661,4595.298
4655,4746.8765
4716,4738.0864
4377,4768.059
4484,4637.4224
4911,4508.4136
5218,4809.491
5759,5242.102
5456,5611.9355
5359,5685.069
5305,5527.444
5769,5465.28
5565,5645.0776
5367,5725.763
5633,5574.008
5664,5607.272
6082,5716.0117
6505,5882.3843
5813,6145.135
6379,6055.282
6091,6033.31
6219,6093.157
6052,6048.2646
6105,6031.2563
6030,5998.5127
5969,5989.274
5707,5946.2563
5681,5840.141
6052,5746.275
5904,5875.4946
5426,5931.5684
6005,5726.321
5766,5787.7964
5946,5871.317
5981,5859.796
6104,5924.994
5991,5977.71
5670,5976.2095
5709,5835.4487
5416,5744.778
5793,5650.6333
