True,Pred
4825,4518.8975
4462,4741.742
4642,4737.747
4369,4634.433
4672,4548.4194
4661,4633.7983
4655,4715.8643
4716,4706.338
4377,4749.3706
4484,4614.0864
4911,4502.7876
5218,4850.8013
5759,5249.4365
5456,5607.389
5359,5708.5537
5305,5514.327
5769,5451.813
5565,5637.8257
5367,5729.974
5633,5572.959
5664,5594.0044
6082,5697.909
6505,5872.216
5813,6149.3096
6379,6227.2036
6091,6031.404
6219,6120.7217
6052,6047.9917
6105,6035.5947
6030,5996.0815
5969,5986.9453
5707,5944.3125
5681,5863.417
6052,5732.016
5904,5864.7534
5426,5935.4346
6005,5815.047
5766,5776.3716
5946,5890.584
5981,5847.578
6104,5918.499
5991,5972.9604
5670,5976.1685
5709,5874.8325
5416,5728.1025
5793,5670.687
