True,Pred
4825,4448.5938
4462,4644.3184
4642,4596.4834
4369,4560.177
4672,4479.6445
4661,4554.831
4655,4626.7017
4716,4620.4756
4377,4657.913
4484,4515.6914
4911,4451.2866
5218,4749.332
5759,5118.4414
5456,5509.9404
5359,5577.2334
5305,5403.143
5769,5340.517
5565,5545.4663
5367,5615.9
5633,5453.3945
5664,5505.0674
6082,5604.1226
6505,5800.397
5813,6066.798
6379,6063.4424
6091,5942.263
6219,6029.8794
6052,5974.8164
6105,5952.7827
6030,5918.4326
5969,5905.762
5707,5857.4263
5681,5747.9707
6052,5635.0327
5904,5792.6514
5426,5841.5117
6005,5657.145
5766,5687.3765
5946,5780.094
5981,5769.8003
6104,5836.435
5991,5898.722
5670,5890.989
5709,5750.9023
5416,5635.3857
5793,5539.906
