True,Pred
4825,4622.458
4462,4747.9824
4642,4795.9224
4369,4709.5273
4672,4655.554
4661,4687.828
4655,4820.7866
4716,4811.4053
4377,4842.382
4484,4696.3037
4911,4606.8774
5218,4862.992
5759,5241.0166
5456,5633.017
5359,5709.004
5305,5567.8125
5769,5510.7944
5565,5666.595
5367,5749.4805
5633,5611.061
5664,5637.4023
6082,5737.582
6505,5888.4165
5813,6148.5977
6379,6083.684
6091,6029.398
6219,6121.351
6052,6065.48
6105,6056.5435
6030,6018.096
5969,6012.2314
5707,5968.6265
5681,5864.761
6052,5767.865
5904,5883.7495
5426,5955.5386
6005,5749.754
5766,5789.81
5946,5895.9995
5981,5875.5625
6104,5944.9287
5991,5994.9946
5670,5999.8857
5709,5860.351
5416,5765.146
5793,5677.917
