True,Pred
4825,4600.1494
4462,4815.0317
4642,4812.653
4369,4718.954
4672,4635.421
4661,4716.4956
4655,4806.9863
4716,4797.1924
4377,4842.239
4484,4693.813
4911,4587.04
5218,4941.0386
5759,5332.707
5456,5713.327
5359,5724.8374
5305,5578.0156
5769,5523.718
5565,5736.5825
5367,5755.9272
5633,5621.5967
5664,5685.426
6082,5755.472
6505,5939.734
5813,6185.6396
6379,6216.6
6091,6087.612
6219,6150.552
6052,6074.362
6105,6062.164
6030,6021.594
5969,6008.1
5707,5964.8755
5681,5872.7837
6052,5779.026
5904,5930.4277
5426,5952.383
6005,5812.642
5766,5861.5513
5946,5901.5186
5981,5901.5713
6104,5951.0444
5991,6007.5894
5670,5996.9424
5709,5881.8936
5416,5782.2324
5793,5694.8486
